AQI,PM2.5,PM10,SO2,NO2,O3,CO
-1.1861199565317375,-0.8707416015567914,-0.940270909802822,-0.25541625226435843,-0.5118128484130832,-0.226860383525281,-0.9565604170572539
-1.1861199565317375,-0.8707416015567914,-1.3184458031960449,-0.25541625226435843,-0.46456262706885604,-0.226860383525281,-0.9565604170572539
-1.1506200154837467,-0.7863423891177592,-1.2428108245174003,-0.25541625226435843,-0.32281196303617465,-0.3605251793723527,-0.9565604170572539
-0.9731203102437934,-0.6175439642396948,-1.0159058884814665,-0.25541625226435843,-0.4173124057246289,-0.3605251793723527,-0.9565604170572539
-1.1151200744357561,-0.7441427828982431,-1.1671758458387558,-0.25541625226435843,-0.03931063497081194,-0.6946871689900318,-0.9565604170572539
-1.2571198386277187,-0.9973404202153398,-1.1671758458387558,-0.25541625226435843,-0.46456262706885604,-0.4941899752194243,-0.9565604170572539
-1.2571198386277187,-0.9973404202153398,-1.3184458031960449,-0.7187736169669864,-0.46456262706885604,-0.4941899752194243,-0.9565604170572539
-1.221619897579728,-1.0395400264348558,-1.356263292535367,-0.25541625226435843,-0.5590630697573102,-0.29369278144881683,-0.9565604170572539
-1.0796201333877655,-1.081739632654372,-1.2806283138567225,-0.7187736169669864,-0.8898146191669001,0.07388540713063024,-0.9565604170572539
-1.0796201333877655,-1.123939238873888,-1.356263292535367,-0.25541625226435843,-0.9843150618553543,0.14071780505416606,-0.9565604170572539
-1.0796201333877655,-1.0395400264348558,-1.2428108245174003,-0.25541625226435843,-0.842564397822673,0.07388540713063024,-0.9565604170572539
-1.0796201333877655,-0.9551408139958236,-1.469715760553334,-0.25541625226435843,-0.9370648405111273,0.10730160609239815,-0.9565604170572539
-1.0796201333877655,-1.0395400264348558,-1.1671758458387558,-0.25541625226435843,-0.9843150618553543,0.14071780505416606,-0.9565604170572539
-1.0086202512917841,-1.166138845093404,-1.5075332498926564,-0.7187736169669864,-1.0788155045438086,0.2743826009012377,-0.9565604170572539
-1.0086202512917841,-1.166138845093404,-1.204993335178078,-0.7187736169669864,-1.0788155045438086,0.2743826009012377,-0.9565604170572539
-1.0441201923397747,-1.166138845093404,-1.5075332498926564,-0.7187736169669864,-0.9843150618553543,0.24096640193946983,-0.9565604170572539
-1.0796201333877655,-1.123939238873888,-1.3184458031960449,-0.7187736169669864,-0.6535635124457645,0.07388540713063024,-0.9565604170572539
-1.1151200744357561,-1.123939238873888,-1.3184458031960449,-1.1821309816696144,-0.5590630697573102,0.0070530092070944074,-0.5294776324973821
-1.1151200744357561,-1.166138845093404,-1.356263292535367,-0.7187736169669864,-0.5118128484130832,-0.05977938871644142,-0.5294776324973821
-1.0796201333877655,-1.123939238873888,-1.2428108245174003,-0.7187736169669864,-0.6063132911015374,0.040469208168862326,-0.9565604170572539
-1.0796201333877655,-1.0395400264348558,-1.356263292535367,-0.7187736169669864,-0.7008137337899916,0.10730160609239815,-0.5294776324973821
-1.0441201923397747,-1.0395400264348558,-1.5453507392319785,-0.7187736169669864,-0.7480639551342187,0.2075502029777019,-0.9565604170572539
-1.0441201923397747,-1.123939238873888,-1.3184458031960449,-0.7187736169669864,-0.7480639551342187,0.17413400401593399,-0.9565604170572539
-1.0441201923397747,-1.166138845093404,-1.469715760553334,-0.7187736169669864,-0.7008137337899916,0.17413400401593399,-0.9565604170572539
-1.0086202512917841,-0.9973404202153398,-1.356263292535367,-0.7187736169669864,-0.6535635124457645,0.2743826009012377,-0.5294776324973821
-0.9731203102437934,-0.6175439642396948,-1.2806283138567225,-0.7187736169669864,-0.6063132911015374,0.2743826009012377,-0.5294776324973821
-1.0086202512917841,-0.6175439642396948,-1.0159058884814665,-0.7187736169669864,-0.6063132911015374,0.3412149988247736,-2.6648915552967414
-1.0086202512917841,-0.40654593314211424,-1.1293583564994334,-1.1821309816696144,-0.7480639551342187,0.3077987998630057,-0.5294776324973821
1.0858762705396656,0.09984934149207902,-1.0159058884814665,-0.7187736169669864,-0.7008137337899916,0.14071780505416606,-0.5294776324973821
1.0858762705396656,0.8594422534433689,-0.41082605905230996,-0.7187736169669864,-0.5118128484130832,-0.02636318975467351,-0.5294776324973821
1.0148763884436842,1.1548394969799816,-0.2595561016950208,-0.7187736169669864,-0.7480639551342187,0.07388540713063024,-0.5294776324973821
1.156876152635647,1.28143831563853,0.08080130235887978,-0.7187736169669864,-0.8898146191669001,0.07388540713063024,-0.5294776324973821
0.6953769190117682,0.8594422534433689,-0.3730085697129877,-0.7187736169669864,-1.0315652831995814,0.0070530092070944074,-0.5294776324973821
0.3403775085318615,0.5218454036872401,0.0051663236802351985,-1.1821309816696144,-0.9843150618553543,-0.02636318975467351,-0.5294776324973821
0.09187792119592678,0.2686477663701434,-0.5242785270702768,-0.7187736169669864,-0.9370648405111273,-0.05977938871644142,-0.1023948479375104
0.8728766242517215,1.0282406783214333,-0.41082605905230996,-0.7187736169669864,-0.8898146191669001,-0.09319558767820935,-0.1023948479375104
1.369875798923591,1.4924363467361106,-0.07046865499840937,-1.1821309816696144,-0.9843150618553543,-0.12661178663997727,-0.1023948479375104
0.8373766832037309,0.9860410721019173,-0.14610363367705395,-0.7187736169669864,-0.9843150618553543,-0.26027658248704894,-0.1023948479375104
0.23387768538788947,0.39524658502869175,-0.940270909802822,-0.7187736169669864,-0.9843150618553543,-0.12661178663997727,-0.5294776324973821
0.4823772727238242,0.6484442223457884,-0.9780883991421443,-0.7187736169669864,-0.842564397822673,-0.3271089804105847,-0.1023948479375104
0.3048775674838708,0.47964579746772396,-0.7890009524455328,-1.1821309816696144,-0.6063132911015374,-0.7281033679517998,-0.1023948479375104
0.41137739062784284,0.5640450099067562,-0.8646359311241774,-0.7187736169669864,-0.5118128484130832,-0.7281033679517998,-0.1023948479375104
0.7663768011077495,0.901641859662885,-0.48646103773095456,-1.1821309816696144,-0.5118128484130832,-0.627854771066496,-0.5294776324973821
0.6598769779637775,0.8172426472238529,-0.18392112301637623,-1.1821309816696144,-0.4173124057246289,-0.8283519648371035,-0.5294776324973821
-0.05012184299603591,0.14204894771159512,-0.5999135057489214,-1.1821309816696144,-0.46456262706885604,-0.8951843627606393,-0.5294776324973821
-1.221619897579728,-0.8285419953372753,-1.0159058884814665,-1.1821309816696144,-0.7008137337899916,-0.4273575772958885,-0.9565604170572539
-1.1861199565317375,-0.8285419953372753,-1.204993335178078,-1.1821309816696144,-0.7480639551342187,-0.26027658248704894,-0.9565604170572539
-1.1151200744357561,-0.7441427828982431,-0.940270909802822,-0.7187736169669864,-0.7008137337899916,-0.226860383525281,-0.9565604170572539
-1.0086202512917841,-0.701943176678727,-0.7511834631062105,-1.1821309816696144,-0.7008137337899916,-0.16002798560174517,-0.9565604170572539
-0.8666204870998214,-0.5331447518006626,-0.8268184417848551,-1.1821309816696144,-0.7953141764784458,-0.05977938871644142,-0.9565604170572539
-0.6181208997638866,-0.32214672070308203,-0.41082605905230996,-0.7187736169669864,-0.7480639551342187,-0.09319558767820935,-0.9565604170572539
-0.44062119452393333,-0.1955479020445337,-0.2973735910343431,-1.1821309816696144,-0.5118128484130832,-0.226860383525281,-0.9565604170572539
-0.6181208997638866,-0.32214672070308203,-0.3730085697129877,-0.7187736169669864,-0.7008137337899916,-0.02636318975467351,-0.9565604170572539
-0.6181208997638866,-0.32214672070308203,-0.41082605905230996,-1.1821309816696144,-0.842564397822673,0.14071780505416606,-0.9565604170572539
-0.369621312427952,-0.1111486896055015,-0.2973735910343431,-1.1821309816696144,-0.6535635124457645,-0.12661178663997727,-0.9565604170572539
-0.05012184299603591,0.14204894771159512,-0.44864354839163223,-1.1821309816696144,-0.7008137337899916,-0.226860383525281,-0.9565604170572539
0.0563779801479361,0.22644816015062735,-0.2973735910343431,-0.7187736169669864,-0.842564397822673,-0.26027658248704894,-0.5294776324973821
0.6243770369157868,0.7750430410043367,0.2698887490554912,-0.25541625226435843,-0.7480639551342187,-0.3271089804105847,-0.1023948479375104
1.0148763884436842,1.1548394969799816,0.7236986211273586,-0.25541625226435843,-0.7008137337899916,-0.4273575772958885,0.32468793662236134
1.1923760936836376,1.323637921858046,0.5346111744307472,-0.25541625226435843,-0.5590630697573102,-0.5276061741811923,0.32468793662236134
1.1213762115876562,1.2392387094190138,0.6102461531093918,-0.25541625226435843,-0.5590630697573102,-0.4941899752194243,0.32468793662236134
1.0148763884436842,1.1548394969799816,0.15643628103752436,-0.25541625226435843,-0.6535635124457645,-0.4607737762576564,-0.1023948479375104
1.1213762115876562,1.2392387094190138,0.11861879169820207,-0.25541625226435843,-0.6063132911015374,-0.627854771066496,-0.1023948479375104
1.156876152635647,1.28143831563853,0.3077062383948135,-0.25541625226435843,-0.32281196303617465,-0.8951843627606393,-0.1023948479375104
0.9793764473956936,1.1126398907604655,0.08080130235887978,-0.7187736169669864,-0.1810612990034933,-0.9620167606841752,-0.1023948479375104
0.23387768538788947,0.39524658502869175,-0.22173861235569853,-0.7187736169669864,-0.3700621843804018,-0.627854771066496,-0.5294776324973821
-0.6181208997638866,-0.32214672070308203,-0.41082605905230996,-0.7187736169669864,-0.6063132911015374,-0.226860383525281,-0.9565604170572539
-1.0796201333877655,-0.8707416015567914,-1.0537233778207888,-1.1821309816696144,-0.8898146191669001,0.14071780505416606,-1.3836432016171258
-1.0441201923397747,-0.8707416015567914,-1.0159058884814665,-0.7187736169669864,-0.9370648405111273,0.17413400401593399,-1.3836432016171258
-1.0086202512917841,-1.0395400264348558,-1.0159058884814665,-0.7187736169669864,-0.9843150618553543,0.2743826009012377,-1.3836432016171258
-0.902120428147812,-1.081739632654372,-0.6377309950882437,-0.7187736169669864,-0.9843150618553543,0.2743826009012377,-1.3836432016171258
-1.0086202512917841,-1.081739632654372,-0.8268184417848551,-1.1821309816696144,-0.9843150618553543,0.3077987998630057,-1.3836432016171258
-1.0441201923397747,-1.081739632654372,-0.8268184417848551,-1.1821309816696144,-0.9370648405111273,0.2075502029777019,-1.3836432016171258
-1.0796201333877655,-1.081739632654372,-0.8268184417848551,-0.7187736169669864,-0.7953141764784458,0.040469208168862326,-1.3836432016171258
-1.0796201333877655,-1.0395400264348558,-0.8268184417848551,-1.1821309816696144,-0.7480639551342187,-0.05977938871644142,-1.3836432016171258
-0.9731203102437934,-0.9129412077763075,-0.7133659737668883,-1.1821309816696144,-0.7480639551342187,-0.1934441845635131,-1.3836432016171258
-0.7601206639558493,-0.8285419953372753,-0.48646103773095456,-0.7187736169669864,-0.6535635124457645,-0.3605251793723527,-1.3836432016171258
-0.8311205460518307,-0.7863423891177592,-0.5620960164095992,-0.7187736169669864,-0.7008137337899916,-0.3271089804105847,-1.3836432016171258
-0.9376203691958027,-0.6597435704592108,-0.675548484427566,-0.7187736169669864,-0.7480639551342187,-0.3605251793723527,-1.3836432016171258
-0.6536208408118773,-0.36434632692259816,-0.44864354839163223,-0.7187736169669864,-0.7480639551342187,-0.4607737762576564,-0.9565604170572539
-0.5116210766199146,-0.23774750826404983,-0.44864354839163223,-0.7187736169669864,-0.7480639551342187,-0.4941899752194243,-0.9565604170572539
-0.369621312427952,-0.1111486896055015,-0.2973735910343431,-0.7187736169669864,-0.7953141764784458,-0.4607737762576564,-0.9565604170572539
0.0563779801479361,0.22644816015062735,-0.2973735910343431,-0.7187736169669864,-0.6535635124457645,-0.627854771066496,-0.5294776324973821
0.0563779801479361,0.22644816015062735,-0.3730085697129877,-0.25541625226435843,-0.7008137337899916,-0.7615195669135677,-0.5294776324973821
0.23387768538788947,0.39524658502869175,-0.3351910803736654,-0.25541625226435843,-0.5590630697573102,-0.8283519648371035,-0.1023948479375104
0.3048775674838708,0.47964579746772396,-0.2595561016950208,-0.25541625226435843,-0.6063132911015374,-0.7281033679517998,-0.1023948479375104
0.0563779801479361,0.22644816015062735,-0.675548484427566,-0.25541625226435843,-0.6535635124457645,-0.661270970028264,-0.5294776324973821
0.1983777443398988,0.3530469788091757,-0.41082605905230996,-0.25541625226435843,-0.6063132911015374,-0.7281033679517998,1.605936290301977
-0.44062119452393333,-0.1955479020445337,-0.6377309950882437,-0.25541625226435843,-0.08656085631503906,-0.7949357658753355,-0.5294776324973821
-0.40512125347594263,-0.1533482958250176,-0.8268184417848551,0.2079411124382695,-0.1810612990034933,-0.627854771066496,-0.5294776324973821
-0.5471210176679053,-0.2799471144835659,-0.44864354839163223,0.2079411124382695,-0.4173124057246289,-0.3271089804105847,-0.9565604170572539
-0.6536208408118773,-0.36434632692259816,-0.5242785270702768,0.2079411124382695,-0.7008137337899916,0.040469208168862326,-0.9565604170572539
-0.19212160718799862,0.015450129053046813,-0.3351910803736654,0.2079411124382695,-0.7008137337899916,0.10730160609239815,-0.5294776324973821
-0.0856217840440266,0.09984934149207902,-0.44864354839163223,0.2079411124382695,-0.7953141764784458,0.3412149988247736,-0.5294776324973821
-0.44062119452393333,-0.1955479020445337,-0.2973735910343431,-0.25541625226435843,-0.8898146191669001,0.6085445905189169,-0.9565604170572539
-0.19212160718799862,0.015450129053046813,-0.14610363367705395,-0.25541625226435843,-0.7953141764784458,0.575128391557149,-0.9565604170572539
0.5888770958677962,0.7328434347848206,0.11861879169820207,-0.25541625226435843,-0.6535635124457645,0.5082959936336131,-0.5294776324973821
0.4823772727238242,0.6484442223457884,0.45897619575210263,-0.7187736169669864,-0.5590630697573102,0.4080473967483094,-0.5294776324973821
0.3403775085318615,0.5218454036872401,-0.07046865499840937,-0.7187736169669864,-0.2755617416919475,0.24096640193946983,-0.5294776324973821
0.3403775085318615,0.5218454036872401,0.0051663236802351985,-0.7187736169669864,-0.22831152034772043,0.17413400401593399,-0.9565604170572539
0.41137739062784284,0.5640450099067562,0.0051663236802351985,-0.7187736169669864,-0.03931063497081194,-0.05977938871644142,-0.5294776324973821
0.6953769190117682,0.8594422534433689,0.15643628103752436,-0.7187736169669864,0.14969025040609654,-0.26027658248704894,-0.5294776324973821
1.2988759168276096,1.4080371342970783,0.7236986211273586,-0.7187736169669864,1.3781960053560016,-1.1290977554930148,-0.5294776324973821
1.5118755631155536,1.6190351653946589,0.6480636424487141,-0.7187736169669864,0.9529440132579575,-0.8283519648371035,-0.5294776324973821
1.689375268355507,1.7878335902727231,0.6102461531093918,-0.7187736169669864,1.094694677290639,-1.028849158607711,-0.5294776324973821
1.582875445211535,1.7034343778336911,0.8371510891453255,-0.7187736169669864,0.2914409144387779,-0.661270970028264,-0.5294776324973821
1.8313750325474698,1.9144324089312716,1.1396910038599037,-0.7187736169669864,0.5276920211599135,-0.8283519648371035,-0.1023948479375104
1.8313750325474698,1.9144324089312716,1.1018735145205816,-0.7187736169669864,0.14969025040609654,-0.5610223731429602,0.32468793662236134
1.7603751504514884,1.8722328027117554,1.0640560251812592,-0.7187736169669864,0.007939586373415177,-0.5276061741811923,-0.1023948479375104
1.7603751504514884,1.8722328027117554,0.761516110466681,-0.25541625226435843,-0.08656085631503906,-0.3271089804105847,0.32468793662236134
2.115374560931395,2.209829652467884,0.9884210465026146,-0.25541625226435843,-0.4173124057246289,-0.16002798560174517,0.32468793662236134
2.1863744430273764,2.2520292586874002,1.0640560251812592,0.2079411124382695,-0.22831152034772043,-0.3271089804105847,0.7517707211822335
2.0798746198834044,2.167630046248368,1.1775084931992261,0.2079411124382695,0.2914409144387779,-0.8951843627606393,0.7517707211822335
2.257374325123358,2.3364284711264327,1.3665959398958376,0.2079411124382695,0.38594135712723215,-0.7615195669135677,0.7517707211822335
2.399374089315321,2.4630272897849808,1.4422309185744822,0.2079411124382695,0.007939586373415177,-0.29369278144881683,0.7517707211822335
2.0798746198834044,2.167630046248368,1.5178658972531267,0.2079411124382695,-0.3700621843804018,0.24096640193946983,0.7517707211822335
1.6538753273075164,1.7456339840532071,1.0640560251812592,0.2079411124382695,-0.6063132911015374,0.7422093863659885,0.32468793662236134
