AQI,PM2.5,PM10,SO2,NO2,O3,CO
-0.34308373065096465,0.05617178030020855,-1.1037444440937787,-1.3264118073632525,-0.6349464021588911,-0.703869215247423,-0.12542210059521783
-0.1540810658633777,0.2261969071634176,-0.6759538176753379,-1.3264118073632525,-0.489823348543058,-0.8325325354025268,0.28171305521719564
-0.34308373065096465,0.05617178030020855,-0.6370637607282069,-1.3264118073632525,-0.3447002949272248,-0.8839978634645683,-0.12542210059521783
-0.29583306445406793,0.1128468225879449,-0.7926239885167309,-1.3264118073632525,-0.489823348543058,-0.806799871371506,1.0959833668420218
-0.6265877278323451,-0.17052838885073685,-0.7537339315695999,-1.3264118073632525,0.1390432171255524,-1.1927898318368177,0.28171305521719564
-1.004593057407519,-0.5105786425771549,-1.0259643301995167,-1.3264118073632525,0.09066886592027468,-1.1927898318368177,0.28171305521719564
-1.193595722195106,-0.7372788117281004,-1.0648543871466478,-1.3264118073632525,0.04229451471499696,-1.038393847650693,0.28171305521719564
-1.193595722195106,-0.7939538540158367,-0.9481842163052547,-1.3264118073632525,0.09066886592027468,-0.93546319152661,-0.12542210059521783
-1.1463450559982091,-0.680603769440364,-1.1037444440937787,-1.3264118073632525,0.18741756833083012,-0.9869285195886515,-0.12542210059521783
-1.2408463883920027,-0.7939538540158367,-1.2593046718823027,-1.3264118073632525,-0.0060798364902807595,-0.8325325354025268,-0.12542210059521783
-1.0518437236044158,-0.8506288963035731,-0.9870742732523857,-1.3264118073632525,0.3325406219466633,-1.038393847650693,-0.12542210059521783
-1.004593057407519,-1.0206540231667822,-1.1037444440937787,-1.3264118073632525,0.47766367556249645,-1.1155918397437554,-0.12542210059521783
-1.004593057407519,-1.134004107742255,-1.2204146149351716,-1.3264118073632525,0.5744123779730519,-1.1413245037747761,-0.12542210059521783
-1.004593057407519,-1.0773290654545185,-1.0259643301995167,-1.3264118073632525,0.5744123779730519,-1.2957204879609008,0.28171305521719564
-1.004593057407519,-1.1906791500299911,-0.7926239885167309,-1.3264118073632525,0.719535431588885,-1.1927898318368177,1.0959833668420218
-1.004593057407519,-1.0773290654545185,-1.0648543871466478,-1.3264118073632525,0.4292893243572187,-1.1670571678057968,0.28171305521719564
-1.0518437236044158,-1.0206540231667822,-1.2981947288294335,-1.3264118073632525,0.380914973151941,-1.0898591757127345,-0.12542210059521783
-0.815590392619932,-1.0773290654545185,-1.1426345010409096,-1.3264118073632525,0.8162841339994404,-1.2957204879609008,0.28171305521719564
-0.815590392619932,-1.134004107742255,-1.2981947288294335,-1.3264118073632525,0.8646584852047182,-1.3471858160229424,0.6888482110296087
-0.9100917250137255,-1.0206540231667822,-1.6093151844064815,-1.3264118073632525,0.6711610803836073,-1.3214531519919217,0.6888482110296087
-0.8628410588168288,-0.9073039385913094,-1.5704251274593504,-0.9736016899977361,0.7679097827941628,-1.372918480053963,1.0959833668420218
-1.004593057407519,-0.9073039385913094,-1.2981947288294335,-1.3264118073632525,0.47766367556249645,-1.3471858160229424,1.0959833668420218
-0.8628410588168288,-0.3972285580016823,-1.2204146149351716,-0.9736016899977361,0.380914973151941,-1.372918480053963,0.6888482110296087
-1.2880970545888994,-1.134004107742255,-1.0648543871466478,-0.9736016899977361,-0.1028285389008362,-1.2442551598988592,0.28171305521719564
-1.3353477207857962,-0.7939538540158367,-1.1037444440937787,-0.9736016899977361,-0.3447002949272248,-1.1927898318368177,0.28171305521719564
-0.8628410588168288,-0.3972285580016823,-1.3759748427236955,-1.3264118073632525,-0.6833207533641689,-1.0126611836196722,0.28171305521719564
-0.9573423912106223,-0.4539036002894186,-1.1426345010409096,-1.3264118073632525,-0.7800694557747243,-0.8582651994335476,0.28171305521719564
-1.0990943898013126,-0.5672536848648914,-0.9481842163052547,-0.9736016899977361,-0.6833207533641689,-0.8582651994335476,0.28171305521719564
-1.2880970545888994,-0.7372788117281004,-1.0259643301995167,-1.3264118073632525,-0.6349464021588911,-0.806799871371506,0.6888482110296087
-1.1463450559982091,-0.6239287271526277,-1.1815245579880407,-1.3264118073632525,-0.489823348543058,-0.8325325354025268,0.6888482110296087
-1.3353477207857962,-0.7939538540158367,-1.0648543871466478,-1.3264118073632525,-0.3447002949272248,-0.9097305274955891,0.6888482110296087
-1.0990943898013126,-0.9639789808790458,-0.7926239885167309,-1.3264118073632525,-0.24795159251666937,-0.9097305274955891,1.0959833668420218
-1.2880970545888994,-1.0206540231667822,-1.0259643301995167,-0.9736016899977361,-0.15120289010611393,-1.0641265116817138,1.0959833668420218
-1.2880970545888994,-1.0206540231667822,-1.2593046718823027,-0.9736016899977361,-0.1028285389008362,-1.1413245037747761,1.5031185226544352
-1.2408463883920027,-1.0773290654545185,-1.1426345010409096,-0.9736016899977361,-0.0060798364902807595,-1.1670571678057968,1.5031185226544352
-1.193595722195106,-1.0773290654545185,-1.1037444440937787,-0.9736016899977361,0.09066886592027468,-1.1413245037747761,1.0959833668420218
-1.0990943898013126,-1.134004107742255,-1.2593046718823027,-1.3264118073632525,0.23579191953610784,-1.2442551598988592,1.5031185226544352
-1.004593057407519,-1.0773290654545185,-1.1426345010409096,-0.9736016899977361,0.4292893243572187,-1.2442551598988592,1.5031185226544352
-1.004593057407519,-1.134004107742255,-1.1037444440937787,-0.9736016899977361,0.47766367556249645,-1.0126611836196722,1.0959833668420218
-1.1463450559982091,-1.0206540231667822,-1.3370847857765646,-1.3264118073632525,0.1390432171255524,-0.6009385591233398,0.6888482110296087
-1.2408463883920027,-0.680603769440364,-1.3370847857765646,-1.3264118073632525,-0.19957724131139165,-0.3693445828441528,0.6888482110296087
-0.9573423912106223,-0.4539036002894186,-1.1815245579880407,-0.9736016899977361,-0.15120289010611393,-0.4722752389682359,1.0959833668420218
-0.6738383940292418,-0.22720343113847322,-1.1037444440937787,-0.9736016899977361,-0.3447002949272248,-0.3950772468751736,0.6888482110296087
-0.5320863954385516,-0.1138533465630005,-1.0648543871466478,-0.9736016899977361,-0.15120289010611393,-0.4980079029992567,1.0959833668420218
-0.6265877278323451,-0.17052838885073685,-1.0259643301995167,-0.6207915726322198,-0.19957724131139165,-0.5237405670302775,0.6888482110296087
-0.3903343968478614,-0.0005032619875278037,-1.1426345010409096,-0.6207915726322198,-0.19957724131139165,-0.6009385591233398,0.6888482110296087
-0.6738383940292418,-0.22720343113847322,-1.1037444440937787,-0.6207915726322198,-0.15120289010611393,-0.7296018792784437,0.6888482110296087
-1.004593057407519,-0.5105786425771549,-0.8704041024109929,0.43763877946432905,-0.05445418769555848,-0.8582651994335476,0.6888482110296087
-1.1463450559982091,-0.6239287271526277,-0.9870742732523857,0.43763877946432905,-0.15120289010611393,-0.8839978634645683,0.28171305521719564
-0.9573423912106223,-0.4539036002894186,-1.2204146149351716,-0.2679814552667035,0.04229451471499696,-0.9869285195886515,0.6888482110296087
-0.34308373065096465,0.05617178030020855,-1.0648543871466478,-0.6207915726322198,-0.6349464021588911,-0.5494732310612983,0.6888482110296087
-0.29583306445406793,0.1128468225879449,-0.7926239885167309,-0.9736016899977361,-0.44144899733778026,-0.6266712231543606,0.6888482110296087
-0.9573423912106223,-0.4539036002894186,-0.7537339315695999,-0.9736016899977361,0.1390432171255524,-1.2185224958678385,0.6888482110296087
-1.1463450559982091,-0.680603769440364,-0.8315140454638619,-0.6207915726322198,0.04229451471499696,-1.26998782392988,1.0959833668420218
-1.004593057407519,-0.5105786425771549,-1.0259643301995167,-0.6207915726322198,0.1390432171255524,-1.26998782392988,1.0959833668420218
-0.5320863954385516,-0.1138533465630005,-0.9092941593581239,-0.6207915726322198,0.23579191953610784,-1.2185224958678385,1.0959833668420218
-0.29583306445406793,0.1128468225879449,-0.7537339315695999,-0.9736016899977361,0.18741756833083012,-1.1155918397437554,0.6888482110296087
0.5074282608931766,0.7929473300407811,-0.6370637607282069,-0.9736016899977361,-0.0060798364902807595,-1.0126611836196722,0.6888482110296087
-0.1540810658633777,0.2261969071634176,-0.5203935898868141,-0.9736016899977361,-0.1028285389008362,-1.038393847650693,0.28171305521719564
-0.43758506304475814,-0.6239287271526277,-0.2481631912568972,-0.9736016899977361,-0.0060798364902807595,-1.038393847650693,0.28171305521719564
-1.004593057407519,-0.7372788117281004,-0.7148438746224689,-0.9736016899977361,-0.1028285389008362,-0.8582651994335476,0.28171305521719564
-1.0990943898013126,-0.5672536848648914,-1.1815245579880407,-0.9736016899977361,-0.1028285389008362,-0.8325325354025268,0.28171305521719564
-0.7683397264230353,-0.28387847342620953,-0.8704041024109929,-0.6207915726322198,0.04229451471499696,-0.9097305274955891,0.6888482110296087
-0.48483572924165486,-0.05717830427526416,-0.7926239885167309,-0.6207915726322198,-0.15120289010611393,-0.7553345433094645,0.6888482110296087
-0.3903343968478614,-0.0005032619875278037,-0.4037234190454211,-0.6207915726322198,-0.24795159251666937,-0.6524038871853813,0.6888482110296087
-0.34308373065096465,-0.0005032619875278037,-0.17038307736263525,-0.2679814552667035,-0.0060798364902807595,-0.806799871371506,1.0959833668420218
-0.29583306445406793,0.1128468225879449,-0.2481631912568972,0.08482866209881275,0.09066886592027468,-0.9097305274955891,0.6888482110296087
-0.059579733469584215,0.16952186487568124,0.06295726432015063,0.43763877946432905,-0.15120289010611393,-0.7810672073404853,0.6888482110296087
-0.10683039966648096,0.2261969071634176,0.024067207373019643,1.1432590141953616,-0.3447002949272248,-0.6524038871853813,1.5031185226544352
-0.012329067272687474,0.3395469917388903,-0.36483336209829015,0.7904488968298453,-0.5381976997483356,-0.575205895092319,0.6888482110296087
0.17667359751489947,0.5095721186020994,-0.0926029634683733,0.43763877946432905,-0.6349464021588911,-0.5494732310612983,0.6888482110296087
0.6491802594838669,0.9629724569039901,0.14073737821441257,0.08482866209881275,-0.5865720509536134,-0.575205895092319,0.28171305521719564
1.4524415848311114,1.6997480066445627,-0.014822849574111334,0.08482866209881275,-0.6833207533641689,-0.5494732310612983,0.6888482110296087
1.4996922510280082,1.7564230489322992,0.33518766295006747,0.43763877946432905,-0.5865720509536134,-0.6009385591233398,1.0959833668420218
1.5941935834218017,1.8697731335077719,0.6851981754742462,0.43763877946432905,-0.39307464613250254,-0.703869215247423,1.0959833668420218
1.7359455820124918,1.9831232180832445,0.6074180615799843,0.08482866209881275,-0.15120289010611393,-0.9097305274955891,1.0959833668420218
1.7831962482093886,2.039798260370981,0.5296379476857224,0.08482866209881275,0.04229451471499696,-1.038393847650693,1.5031185226544352
1.688694915815595,1.926448175795508,0.9185385171570322,0.7904488968298453,-0.05445418769555848,-0.9097305274955891,1.9102536784668478
1.3106895862404213,1.58639792206909,1.112988801892687,0.7904488968298453,0.04229451471499696,-0.8582651994335476,2.3173888342792615
0.6019295932869702,0.6229222031775721,0.957428574104163,0.7904488968298453,-0.39307464613250254,-0.44654257493721516,2.3173888342792615
0.3184255961055897,0.1128468225879449,0.4907478907385914,-0.2679814552667035,-0.6833207533641689,-0.21494859865802815,0.6888482110296087
-0.3903343968478614,-0.22720343113847322,-0.2092731343097662,-0.6207915726322198,-0.7800694557747243,-0.06055261447190347,0.28171305521719564
-0.815590392619932,-0.4539036002894186,-0.559283646833945,-0.9736016899977361,-0.6833207533641689,-0.11201794253394502,-0.12542210059521783
-0.9573423912106223,-0.5672536848648914,-0.6759538176753379,-0.6207915726322198,-0.6833207533641689,-0.11201794253394502,-0.12542210059521783
-1.0990943898013126,-0.5672536848648914,-0.8704041024109929,-0.6207915726322198,-0.5381976997483356,-0.18921593462700736,-0.12542210059521783
-1.0990943898013126,-0.5672536848648914,-1.1426345010409096,-0.2679814552667035,-0.39307464613250254,-0.2664139267200697,0.28171305521719564
-1.0990943898013126,-0.34055351571394593,-0.6759538176753379,-0.6207915726322198,0.28416627074138556,-0.7296018792784437,1.0959833668420218
-1.0990943898013126,-0.34055351571394593,-0.014822849574111334,-0.6207915726322198,0.380914973151941,-0.8325325354025268,-0.12542210059521783
-1.0990943898013126,-0.28387847342620953,0.1018473212672816,-0.9736016899977361,0.3325406219466633,-0.93546319152661,1.0959833668420218
-1.0990943898013126,-0.34055351571394593,-0.0926029634683733,-0.6207915726322198,0.28416627074138556,-0.9611958555576307,1.0959833668420218
-1.0990943898013126,-0.28387847342620953,-0.014822849574111334,-0.9736016899977361,-0.0060798364902807595,-0.8839978634645683,1.0959833668420218
-1.0990943898013126,-0.17052838885073685,-0.4037234190454211,-0.6207915726322198,-0.0060798364902807595,-0.93546319152661,0.28171305521719564
-0.29583306445406793,-0.1138533465630005,-0.2481631912568972,-0.6207915726322198,-0.15120289010611393,-0.8325325354025268,-0.12542210059521783
-0.29583306445406793,-0.17052838885073685,-0.13149302041550426,-0.6207915726322198,-0.44144899733778026,-0.8325325354025268,-0.12542210059521783
-0.3903343968478614,-0.0005032619875278037,-0.2092731343097662,-0.2679814552667035,-0.489823348543058,-0.7810672073404853,-0.12542210059521783
-0.1540810658633777,0.2261969071634176,-0.36483336209829015,-0.2679814552667035,-0.3447002949272248,-0.9097305274955891,-0.12542210059521783
0.08217226512110601,0.39622203402662665,-0.2092731343097662,-0.6207915726322198,-0.19957724131139165,-1.038393847650693,-0.12542210059521783
0.3184255961055897,0.6229222031775721,0.17962743516154356,-0.6207915726322198,-0.0060798364902807595,-1.1413245037747761,-0.5325572564076309
0.4129269284993832,0.7362722877530448,0.06295726432015063,-0.6207915726322198,0.23579191953610784,-1.2185224958678385,-0.12542210059521783
0.27117492990869296,0.5662471608898357,0.024067207373019643,-0.6207915726322198,-0.0060798364902807595,-1.1413245037747761,1.0959833668420218
1.2161882538466278,1.4730478374936173,0.14073737821441257,0.08482866209881275,-0.1028285389008362,-1.038393847650693,0.6888482110296087
0.8381829242714538,1.1329975837671993,0.2574075490558055,1.4960691315608778,-0.19957724131139165,-0.7553345433094645,1.5031185226544352
0.22392426371179622,0.3395469917388903,0.2962976060029365,2.554499483657427,-0.5865720509536134,-0.29214659075109045,2.3173888342792615
0.08217226512110601,0.2261969071634176,0.17962743516154356,3.260119718388459,-0.5865720509536134,-0.11201794253394502,2.3173888342792615
-0.34308373065096465,0.05617178030020855,-0.17038307736263525,1.4960691315608778,-0.7800694557747243,0.14530869777626276,1.5031185226544352
-0.059579733469584215,0.28287194945115396,-0.2092731343097662,1.1432590141953616,-0.6349464021588911,0.2225066898693251,1.5031185226544352
-0.1540810658633777,0.2261969071634176,-0.48150353293968307,-0.6207915726322198,-0.7800694557747243,0.4798333301795329,0.28171305521719564
-0.20133173206027444,0.16952186487568124,-0.7148438746224689,-0.6207915726322198,-0.6833207533641689,0.5055659942105536,-0.12542210059521783
-0.3903343968478614,-0.0005032619875278037,-0.48150353293968307,-0.9736016899977361,-0.7800694557747243,0.4798333301795329,-0.12542210059521783
-0.48483572924165486,-0.05717830427526416,-0.36483336209829015,-0.6207915726322198,-0.2963259437219471,0.09384336971422119,-0.12542210059521783
-0.34308373065096465,-0.1138533465630005,-0.17038307736263525,0.43763877946432905,0.5744123779730519,-0.44654257493721516,1.0959833668420218
-0.34308373065096465,-0.0005032619875278037,-0.17038307736263525,0.08482866209881275,0.8646584852047182,-0.6781365512164022,1.0959833668420218
0.27117492990869296,0.5662471608898357,-0.17038307736263525,0.08482866209881275,1.6386481044891616,-1.1927898318368177,1.0959833668420218
0.7909322580745571,1.0763225414794628,-0.17038307736263525,-0.6207915726322198,1.928894211720828,-1.26998782392988,0.6888482110296087
1.0744362552559374,1.3596977529181447,-0.17038307736263525,-0.6207915726322198,1.928894211720828,-1.1413245037747761,0.6888482110296087
1.4524415848311114,1.6997480066445627,-0.17038307736263525,-0.6207915726322198,1.7353968068997172,-1.1413245037747761,0.6888482110296087
1.688694915815595,1.926448175795508,-0.17038307736263525,-0.9736016899977361,1.590273753283884,-1.2185224958678385,0.6888482110296087
