AQI,PM2.5,PM10,SO2,NO2,O3,CO
-1.2097111492331298,-1.0218846365133245,-1.4209257178400245,-0.5709129929695338,0.4881495155657259,-1.1296781218305902,1.3984739904302723
-1.2097111492331298,-1.0944585720840776,-1.4571920227723432,-0.5709129929695338,0.4881495155657259,-1.1296781218305902,-0.5644847075466387
-1.2097111492331298,-0.9493107009425712,-1.3121268030430686,-0.5709129929695338,0.4881495155657259,-1.1296781218305902,-0.07374503305241108
-1.2097111492331298,-0.6590149586595583,-1.094528973449157,-0.5709129929695338,0.440673870127061,-1.1296781218305902,-0.5644847075466387
-1.2097111492331298,-0.6590149586595583,-1.094528973449157,-0.5709129929695338,0.440673870127061,-1.1540812495287545,-0.5644847075466387
-1.2097111492331298,-1.0218846365133245,-1.3121268030430686,-0.5709129929695338,0.440673870127061,-1.1540812495287545,-0.07374503305241108
-1.265699298021613,-1.3121803787963373,-1.5297246326369804,-0.5709129929695338,0.34572257924973115,-1.1540812495287545,-0.5644847075466387
-1.3216874468100965,-1.3847543143670906,-1.6022572425016177,-0.5709129929695338,0.29824693381106626,-1.1540812495287545,-0.07374503305241108
-1.3216874468100965,-1.3847543143670906,-1.6385235474339364,-0.5709129929695338,0.29824693381106626,-1.1540812495287545,-0.07374503305241108
-1.3216874468100965,-1.3121803787963373,-1.6022572425016177,-0.5709129929695338,0.25077128837240137,-1.1540812495287545,-0.07374503305241108
-1.3776755955985798,-1.3847543143670906,-1.6385235474339364,-0.5709129929695338,0.20329564293373642,-1.1540812495287545,0.4169946414418171
-1.433663744387063,-1.457328249937844,-1.7110561572985734,-0.5709129929695338,0.1083443520564066,-1.1540812495287545,0.4169946414418171
-1.433663744387063,-1.6024761210793503,-1.7835887671632107,-0.5709129929695338,0.1083443520564066,-1.1540812495287545,0.4169946414418171
-1.433663744387063,-1.6024761210793503,-1.7835887671632107,-0.5709129929695338,0.1083443520564066,-1.1540812495287545,0.4169946414418171
-1.433663744387063,-1.529902185508597,-1.747322462230892,-0.5709129929695338,0.1083443520564066,-1.1540812495287545,1.3984739904302723
-1.433663744387063,-1.3847543143670906,-1.6385235474339364,-0.06861935011653067,0.06086870661774169,-1.1296781218305902,0.9077343159360447
-1.5456400419640295,-1.167032507654831,-1.4934583277046618,-0.06861935011653067,-0.08155822969825305,-1.105274994132426,0.4169946414418171
-1.5456400419640295,-0.7315888942303115,-1.2395941931784316,-0.06861935011653067,-0.3189364568915776,-0.9588562279434408,-0.07374503305241108
-1.1537230004446466,-0.36871921637654537,-1.0219963635845197,-0.06861935011653067,-0.3189364568915776,-0.8612437171507841,-0.07374503305241108
-0.9857585540791969,-0.2235713452350389,-0.9494637537198825,-0.5709129929695338,-0.17650952057558286,-0.8612437171507841,-0.07374503305241108
-0.9857585540791969,-0.2235713452350389,-0.8769311438552453,-0.5709129929695338,0.1083443520564066,-0.9344531002452766,0.4169946414418171
-0.8177941077137472,-0.07842347409353245,-0.804398533990608,-0.06861935011653067,0.34572257924973115,-1.0564687387360976,0.4169946414418171
-0.8177941077137472,-0.07842347409353245,-0.7318659241259708,-0.06861935011653067,0.4881495155657259,-1.0808718664342618,0.4169946414418171
-0.6498296613482973,0.066724397047974,-0.6230670093290149,-0.5709129929695338,0.5831008064430557,-1.105274994132426,0.4169946414418171
-0.9857585540791969,-0.29614528080579217,-0.8406648389229266,-0.06861935011653067,0.6780520973203855,-1.1296781218305902,0.4169946414418171
-0.9857585540791969,-0.36871921637654537,-0.8406648389229266,-0.06861935011653067,0.6780520973203855,-1.1540812495287545,0.9077343159360447
-0.7618059589252638,-0.07842347409353245,-0.6955996191936522,-0.06861935011653067,0.6780520973203855,-1.1540812495287545,0.9077343159360447
-0.8177941077137472,-0.15099740966428568,-0.7318659241259708,-0.06861935011653067,0.5831008064430557,-1.1540812495287545,0.9077343159360447
-0.9297704052907136,-0.2235713452350389,-0.804398533990608,-0.5709129929695338,0.4881495155657259,-1.1540812495287545,0.9077343159360447
-1.3216874468100965,-0.5864410230888051,-1.094528973449157,-0.5709129929695338,0.25077128837240137,-1.1540812495287545,0.4169946414418171
-1.433663744387063,-0.6590149586595583,-1.203327888246113,-0.5709129929695338,0.1083443520564066,-1.1540812495287545,0.4169946414418171
-1.4896518931755462,-1.0218846365133245,-1.3483931079753873,-0.5709129929695338,-0.034082584259588135,-1.1540812495287545,0.4169946414418171
-1.5456400419640295,-1.167032507654831,-1.4209257178400245,-0.5709129929695338,-0.08155822969825305,-1.1540812495287545,0.4169946414418171
-1.5456400419640295,-1.529902185508597,-1.747322462230892,-0.5709129929695338,-0.12903387513691797,-1.1540812495287545,0.4169946414418171
-1.657616339540996,-1.457328249937844,-1.7110561572985734,-0.5709129929695338,-0.2714608114529127,-1.1540812495287545,0.4169946414418171
-1.657616339540996,-1.457328249937844,-1.7110561572985734,-0.5709129929695338,-0.3189364568915776,-1.1540812495287545,0.4169946414418171
-1.7136044883294792,-1.529902185508597,-1.747322462230892,-0.5709129929695338,-0.41388774776890747,-1.1540812495287545,0.9077343159360447
-1.7136044883294792,-1.6750500566501034,-1.8198550720955293,-0.5709129929695338,-0.3664121023302425,-1.1540812495287545,0.9077343159360447
-1.657616339540996,-1.6750500566501034,-1.8198550720955293,-0.5709129929695338,-0.3189364568915776,-1.1540812495287545,1.3984739904302723
-1.657616339540996,-1.7476239922208567,-1.856121377027848,-0.5709129929695338,-0.2714608114529127,-1.105274994132426,1.3984739904302723
-1.657616339540996,-1.6750500566501034,-1.8198550720955293,-0.06861935011653067,-0.3189364568915776,-1.0808718664342618,1.3984739904302723
-1.657616339540996,-1.6024761210793503,-1.747322462230892,-0.06861935011653067,-0.3189364568915776,-1.0564687387360976,1.8892136649245004
-1.7695926371179624,-1.529902185508597,-1.6747898523662548,-0.06861935011653067,-0.5088390386462373,-1.0076624833397692,1.3984739904302723
-1.7695926371179624,-1.457328249937844,-1.565990937569299,-0.5709129929695338,-0.5088390386462373,-0.983259355641605,1.3984739904302723
-1.8255807859064457,-1.3121803787963373,-1.4934583277046618,-0.06861935011653067,-0.603790329523567,-0.8856468448489482,1.3984739904302723
-1.8255807859064457,-1.3121803787963373,-1.4571920227723432,-0.06861935011653067,-0.603790329523567,-0.8612437171507841,1.3984739904302723
-1.7695926371179624,-1.3847543143670906,-1.4571920227723432,-0.06861935011653067,-0.46136339320757236,-0.739228078659963,1.3984739904302723
-1.433663744387063,-1.167032507654831,-1.1307952783814756,-0.06861935011653067,-0.17650952057558286,-0.8612437171507841,1.3984739904302723
-1.2097111492331298,-1.0218846365133245,-0.9857300586522011,-0.06861935011653067,-0.12903387513691797,-0.739228078659963,1.3984739904302723
-0.9297704052907136,-0.7315888942303115,-0.804398533990608,-0.06861935011653067,0.013393061179076777,-0.8612437171507841,1.3984739904302723
-1.0977348516561634,-0.6590149586595583,-0.9131974487875639,-0.5709129929695338,-0.41388774776890747,-0.6416155678673062,1.3984739904302723
-1.1537230004446466,-0.6590149586595583,-0.9494637537198825,-0.5709129929695338,-0.3189364568915776,-0.7880343340562914,1.3984739904302723
-1.265699298021613,-0.7315888942303115,-1.0219963635845197,-0.5709129929695338,-0.034082584259588135,-1.0076624833397692,1.3984739904302723
-1.7136044883294792,-1.0944585720840776,-1.3483931079753873,-0.5709129929695338,-0.3664121023302425,-0.9100499725471124,1.3984739904302723
-1.6016281907525127,-1.0218846365133245,-1.27586049811075,-0.5709129929695338,-0.22398516601424778,-1.0320656110379334,1.3984739904302723
-1.8255807859064457,-1.167032507654831,-1.3846594129077059,-0.5709129929695338,-0.603790329523567,-0.9100499725471124,1.3984739904302723
-1.8255807859064457,-1.0944585720840776,-1.3846594129077059,-0.5709129929695338,-0.603790329523567,-0.9100499725471124,1.3984739904302723
-1.7695926371179624,-1.0218846365133245,-1.3483931079753873,-0.5709129929695338,-0.46136339320757236,-1.0320656110379334,1.8892136649245004
-1.881568934694929,-1.3121803787963373,-1.5297246326369804,-0.5709129929695338,-0.651265974962232,-0.983259355641605,1.8892136649245004
-1.8255807859064457,-1.3121803787963373,-1.5297246326369804,-0.5709129929695338,-0.603790329523567,-1.0320656110379334,1.8892136649245004
-1.8255807859064457,-1.0944585720840776,-1.3846594129077059,-0.5709129929695338,-0.651265974962232,-1.0564687387360976,1.8892136649245004
-1.881568934694929,-1.2396064432255842,-1.4209257178400245,-0.5709129929695338,-0.7462172658395618,-1.0564687387360976,2.3799533394187273
-1.9375570834834122,-1.3121803787963373,-1.4934583277046618,-0.5709129929695338,-0.7462172658395618,-1.0808718664342618,2.3799533394187273
-1.8255807859064457,-1.3121803787963373,-1.5297246326369804,-0.5709129929695338,-0.603790329523567,-1.0808718664342618,2.3799533394187273
-1.8255807859064457,-1.529902185508597,-1.7110561572985734,-1.073206635822537,1.6750406515323488,-1.0320656110379334,2.3799533394187273
-1.8255807859064457,-1.529902185508597,-1.6747898523662548,-1.073206635822537,0.962905969952375,-1.0076624833397692,2.3799533394187273
-1.8255807859064457,-1.529902185508597,-1.6747898523662548,-1.57550027867554,0.6780520973203855,-0.983259355641605,2.3799533394187273
-1.8255807859064457,-1.457328249937844,-1.6022572425016177,-1.073206635822537,0.8679546790750452,-0.983259355641605,2.3799533394187273
-1.8255807859064457,-1.457328249937844,-1.565990937569299,-1.073206635822537,-0.5563146840849021,-1.0076624833397692,1.3984739904302723
-1.8255807859064457,-1.3847543143670906,-1.5297246326369804,-1.57550027867554,1.485138069777689,-1.0076624833397692,2.3799533394187273
-1.8255807859064457,-1.3847543143670906,-1.4571920227723432,-1.57550027867554,1.6275650060936837,-1.0076624833397692,2.8706930139129554
-1.4896518931755462,-1.2396064432255842,-1.3846594129077059,-1.57550027867554,0.013393061179076777,-1.0808718664342618,2.3799533394187273
-1.4896518931755462,-1.3847543143670906,-1.4571920227723432,-1.57550027867554,0.013393061179076777,-1.105274994132426,1.8892136649245004
-1.4896518931755462,-1.457328249937844,-1.5297246326369804,-1.073206635822537,-0.034082584259588135,-1.1296781218305902,1.3984739904302723
-1.5456400419640295,-1.457328249937844,-1.5297246326369804,-1.57550027867554,-0.08155822969825305,-1.1296781218305902,1.3984739904302723
-1.5456400419640295,-1.457328249937844,-1.565990937569299,-1.57550027867554,-0.08155822969825305,-1.1540812495287545,1.3984739904302723
-1.5456400419640295,-1.457328249937844,-1.6022572425016177,-1.57550027867554,-0.08155822969825305,-1.1540812495287545,0.9077343159360447
-1.5456400419640295,-1.2396064432255842,-1.4571920227723432,-1.57550027867554,-0.08155822969825305,-1.1540812495287545,0.9077343159360447
-1.1537230004446466,-0.36871921637654537,-0.9857300586522011,-1.57550027867554,-0.22398516601424778,-1.0076624833397692,0.4169946414418171
-0.14593632225194803,0.5021680104724934,-0.4780017895997405,-1.57550027867554,-0.603790329523567,-0.6904218232636347,-0.07374503305241108
-0.25791261982891456,0.4295940749017402,-0.4780017895997405,-1.57550027867554,-0.8411685567168916,-0.5684061847728136,-0.07374503305241108
-0.25791261982891456,0.4295940749017402,-0.4054691797351032,-1.073206635822537,-0.651265974962232,-0.617212440169142,-0.07374503305241108
-0.42587706619436433,0.21187226818948046,-0.4780017895997405,-1.073206635822537,-0.7462172658395618,-0.5684061847728136,-0.07374503305241108
-0.5378533637713309,0.066724397047974,-0.5505343994643777,-1.073206635822537,-0.9361198475942215,-0.49519680167832103,-0.07374503305241108
-0.48186521498284757,-0.005849538522779228,-0.5142680945320591,-0.5709129929695338,-1.0310711384715514,-0.3731811631875,-0.07374503305241108
-0.2019244710404313,0.066724397047974,-0.332936569870466,-1.073206635822537,-1.0785467839102163,-0.3487780354893358,-0.5644847075466387
0.07801627290198498,0.5747419460432466,-0.07907243534423566,-1.073206635822537,-0.8886442021555566,-0.4463905462819926,-0.07374503305241108
0.525921463209851,1.1553334306092724,0.4649221386405436,-0.5709129929695338,-0.651265974962232,-0.5928093124709778,0.4169946414418171
0.7498740583637841,1.4456291728922854,0.7550525780990925,0.43367429273647246,-0.651265974962232,-0.5684061847728136,0.9077343159360447
0.6378977607868176,1.2279073661800257,0.6462536633021367,0.43367429273647246,-0.6987416204008969,-0.42198741858382843,0.9077343159360447
0.46993331442136776,1.010185559467766,0.428655833708225,0.43367429273647246,-0.603790329523567,-0.3487780354893358,0.4169946414418171
0.4139451656328845,0.9376116238970128,0.35612322384358774,0.43367429273647246,-0.5088390386462373,-0.3731811631875,0.4169946414418171
0.301968868055918,0.8650376883262595,0.2110580041143133,0.43367429273647246,-0.41388774776890747,-0.3731811631875,0.9077343159360447
0.301968868055918,0.8650376883262595,0.2110580041143133,0.43367429273647246,-0.17650952057558286,-0.49519680167832103,0.9077343159360447
0.24598071926743476,0.5747419460432466,0.10225908931735743,0.43367429273647246,0.013393061179076777,-0.5684061847728136,1.3984739904302723
0.18999257047895152,0.5021680104724934,0.06599278438503882,0.43367429273647246,0.1083443520564066,-0.617212440169142,0.9077343159360447
0.24598071926743476,0.4295940749017402,0.13852539424967605,-0.06861935011653067,0.29824693381106626,-0.6904218232636347,0.9077343159360447
0.18999257047895152,0.3570201393309869,0.06599278438503882,-0.06861935011653067,0.5356251610043908,-0.8124374617544556,0.9077343159360447
0.07801627290198498,0.066724397047974,-0.11533874027655427,-0.06861935011653067,0.8679546790750452,-1.0320656110379334,0.9077343159360447
-0.08994817346346479,-0.07842347409353245,-0.26040396000582877,-0.5709129929695338,0.8204790336363803,-1.0808718664342618,0.4169946414418171
-0.25791261982891456,-0.2235713452350389,-0.36920287480278463,-0.5709129929695338,0.6780520973203855,-1.0808718664342618,0.4169946414418171
-0.14593632225194803,-0.15099740966428568,-0.29667026493814735,-1.073206635822537,0.6305764518817206,-1.0808718664342618,0.4169946414418171
-0.03396002467498152,-0.005849538522779228,-0.22413765507351013,-1.073206635822537,0.4881495155657259,-1.0808718664342618,-0.07374503305241108
-0.14593632225194803,-0.15099740966428568,-0.29667026493814735,-1.073206635822537,0.3931982246883961,-1.0808718664342618,-0.07374503305241108
-0.25791261982891456,-0.2235713452350389,-0.36920287480278463,-1.073206635822537,0.29824693381106626,-1.0076624833397692,-0.07374503305241108
-0.14593632225194803,-0.07842347409353245,-0.29667026493814735,-1.073206635822537,0.06086870661774169,-1.0320656110379334,-0.07374503305241108
-0.3139007686173978,-0.15099740966428568,-0.4054691797351032,-1.073206635822537,0.013393061179076777,-1.0808718664342618,-0.07374503305241108
-0.3698889174058811,-0.15099740966428568,-0.44173548466742185,-1.073206635822537,-0.08155822969825305,-1.0564687387360976,-0.07374503305241108
-0.48186521498284757,-0.2235713452350389,-0.5142680945320591,-0.5709129929695338,-0.17650952057558286,-1.0564687387360976,-0.07374503305241108
-0.5938415125598141,-0.29614528080579217,-0.5868007043966963,-0.5709129929695338,-0.08155822969825305,-1.105274994132426,-0.07374503305241108
-0.48186521498284757,-0.2235713452350389,-0.5142680945320591,-0.5709129929695338,-0.12903387513691797,-1.0808718664342618,1.3984739904302723
-0.6498296613482973,-0.29614528080579217,-0.6230670093290149,-0.5709129929695338,-0.17650952057558286,-1.0808718664342618,-0.07374503305241108
-0.3139007686173978,0.066724397047974,-0.4054691797351032,-0.06861935011653067,-0.3189364568915776,-0.983259355641605,-0.07374503305241108
-0.08994817346346479,0.21187226818948046,-0.26040396000582877,0.43367429273647246,-0.5088390386462373,-0.739228078659963,-0.07374503305241108
0.022028124113501732,0.2844462037602337,-0.15160504520887289,0.9359679355894756,-0.5563146840849021,-0.5440030570746495,-0.07374503305241108
0.4139451656328845,0.9376116238970128,0.31985691891126916,0.43367429273647246,-0.2714608114529127,-0.49519680167832103,0.4169946414418171
