AQI,PM2.5,PM10,SO2,NO2,O3,CO
1.5713770851279998,1.5018402299321223,2.2229460563748304,-0.7379146714845428,-0.17598702241482256,0.328421275985018,0.8559333236195674
1.395834760552315,1.2369629856484774,1.9985151553783507,-0.5045853472450406,-0.29048081358371514,0.4912230524504226,0.2023115128555341
0.8340993219101239,0.4864774601781502,1.1756018517245912,-0.2712560230055384,-0.4431392018089052,0.9796283818466363,-0.12449939252648243
0.5181231376738914,0.04501538637207538,0.7267400497316314,-0.2712560230055384,-0.36681000769631017,0.7842662500881508,-0.4513102979084993
0.3425808130982067,-0.17571565053096203,0.477372381957765,-0.2712560230055384,-0.6339621870903929,1.6633958430013354,-0.4513102979084993
0.3425808130982067,-0.21986185791156948,0.477372381957765,-0.2712560230055384,-0.862949769428178,2.6402065017937626,-0.7781212032905158
0.6234485324193022,0.13330780113329035,0.901297417173338,-0.5045853472450406,-0.8247851723718804,3.0309307653107336,-0.4513102979084993
1.430943225467452,1.1486705708872624,2.023451922155737,-0.5045853472450406,-0.7484559782592854,3.356534318241543,-0.12449939252648243
1.0096416464858087,0.6630622897005801,1.4499062862758443,-0.5045853472450406,-0.36681000769631017,2.6402065017937626,-0.12449939252648243
0.6585569973344392,0.2657464232751128,0.9262341839507247,-0.5045853472450406,-0.4431392018089052,2.18436152769063,0.5291224182375506
0.5532316025890284,0.1774540085138978,0.8015503500637914,-0.5045853472450406,-0.29048081358371514,1.891318330052902,-0.7781212032905158
0.5181231376738914,0.08916159375268286,0.7516768165090181,-0.7379146714845428,-0.4049746047526077,1.891318330052902,-0.7781212032905158
0.5883400675041653,0.13330780113329035,0.8514238836185647,-0.5045853472450406,-0.3286454106400126,1.500594066535931,-0.7781212032905158
0.76388239207985,0.35403883803632774,1.0758547846150446,-0.5045853472450406,0.09116515697926013,0.7842662500881508,-0.4513102979084993
0.8340993219101239,0.4864774601781502,1.1756018517245912,-0.7379146714845428,0.9307862922178056,-0.22510476399735752,-0.4513102979084993
0.798990856994987,0.4864774601781502,1.1257283181698179,-0.7379146714845428,1.0071154863304008,-0.5832686722212476,-0.12449939252648243
0.76388239207985,0.4864774601781502,1.0758547846150446,-0.7379146714845428,0.6254695157674255,-0.5507083169281667,-0.4513102979084993
0.6936654622495761,0.4864774601781502,1.0010444842828847,-0.7379146714845428,0.47281112754223537,-0.5507083169281667,-0.12449939252648243
0.6585569973344392,0.4864774601781502,0.9511709507281113,-0.7379146714845428,0.28198814226074775,-0.6483893828074094,-0.4513102979084993
0.6234485324193022,0.4864774601781502,0.8763606503959513,-0.7379146714845428,0.16749435109185518,-0.7460704486866522,-0.12449939252648243
0.6936654622495761,0.5747698749393652,0.976107717505498,-0.7379146714845428,-0.17598702241482256,-0.32278582987660026,-0.12449939252648243
0.5883400675041653,0.3981850454169352,0.8514238836185647,-0.7379146714845428,-0.5576329929777978,0.42610234186426077,-0.12449939252648243
0.3425808130982067,0.1774540085138978,0.5023091487351516,-0.7379146714845428,-0.8247851723718804,0.9470680265535554,-0.4513102979084993
0.23725541835279587,0.04501538637207538,0.32775178129344507,-0.7379146714845428,-0.4431392018089052,0.686585184208908,-0.4513102979084993
0.13193002360738504,-0.08742323576974706,0.2030679474065118,-0.7379146714845428,-0.137822425358525,0.5889041183296653,-0.12449939252648243
0.0968215586922481,-0.13156944315035454,0.15319441385173851,-0.971243995724045,0.014835962866665074,0.42610234186426077,0.2023115128555341
-0.008503836053162734,-0.26400806529217696,0.0035738131874185953,-0.7379146714845428,-0.4049746047526077,1.2401112241912835,-0.12449939252648243
-0.043612300968299676,-0.30815427267278445,-0.046299720367354705,-0.7379146714845428,-0.6339621870903929,1.6308354877082545,-0.12449939252648243
-0.11382923079857356,-0.35230048005339193,-0.17098355425428796,-0.7379146714845428,-0.8247851723718804,2.151801172397549,-0.4513102979084993
-0.043612300968299676,-0.26400806529217696,-0.07123648714474136,-0.7379146714845428,-0.939278963540773,2.509965080621439,-0.7781212032905158
-0.043612300968299676,-0.26400806529217696,-0.046299720367354705,-0.7379146714845428,-0.939278963540773,2.933249699431491,-0.7781212032905158
0.02660462886197421,-0.17571565053096203,0.0534473467421919,-0.7379146714845428,-0.9011143664844755,3.323973962948462,-0.7781212032905158
0.06171309377711115,-0.08742323576974706,0.10332088029696519,-0.7379146714845428,-0.8247851723718804,3.4867757394138663,-0.7781212032905158
0.4127977429284806,0.4423312527975427,0.6020562158446983,-0.7379146714845428,-0.36681000769631017,2.8030082782591674,-0.12449939252648243
1.1500755061463563,1.2369629856484774,1.3750959859436844,-0.5045853472450406,0.587304918711128,1.6633958430013354,0.8559333236195674
1.887353269364232,1.9874485111188045,2.397503423816537,-0.7379146714845428,0.9307862922178056,1.10986980301896,0.2023115128555341
1.2202924359766303,1.3252554004096924,1.6992739540497108,-0.7379146714845428,0.7399633069363181,0.7517058947950699,0.2023115128555341
0.4479062078436175,0.3981850454169352,0.6519297493994716,-0.7379146714845428,-0.137822425358525,0.9145076712604745,-0.12449939252648243
-0.07872076588343661,-0.35230048005339193,-0.12111002069951465,-0.971243995724045,-0.7866205753155829,1.2075508688982026,-0.7781212032905158
-0.3946969501196691,-0.6171777243370368,-0.3954144552507678,-0.971243995724045,-1.0156081576533682,1.3052319347774455,-0.7781212032905158
-0.6053477396104907,-0.7496163464788592,-0.5450350559150877,-1.204573319963547,-1.1301019488222608,1.2401112241912835,-1.1049321086725323
-0.6755646694407647,-0.8379087612400742,-0.594908589469861,-0.971243995724045,-1.1682665458785582,1.1749905136051217,-1.1049321086725323
-0.6755646694407647,-0.7937625538594667,-0.594908589469861,-1.204573319963547,-1.0919373517659632,1.044749092432798,-1.1049321086725323
-0.6755646694407647,-0.7937625538594667,-0.594908589469861,-1.204573319963547,-1.0919373517659632,1.044749092432798,-1.1049321086725323
-0.8159985291013124,-0.8820549686206817,-0.6946556565794076,-1.204573319963547,-1.2064311429348558,1.2401112241912835,-1.1049321086725323
-0.7808900641861755,-0.8379087612400742,-0.669718889802021,-1.204573319963547,-1.2064311429348558,1.2401112241912835,-1.1049321086725323
-0.6755646694407647,-0.7937625538594667,-0.594908589469861,-1.204573319963547,-1.1301019488222608,1.1424301583120409,-1.1049321086725323
-0.6053477396104907,-0.7496163464788592,-0.5450350559150877,-1.204573319963547,-0.862949769428178,0.8819473159673935,-1.1049321086725323
-0.6053477396104907,-0.7496163464788592,-0.5450350559150877,-1.204573319963547,-0.7102913812029878,0.8168266053812318,-1.1049321086725323
-0.5702392746953538,-0.7054701390982517,-0.5200982891377011,-1.204573319963547,-0.7866205753155829,1.044749092432798,-0.7781212032905158
-0.5351308097802169,-0.7496163464788592,-0.4951615223603144,-0.971243995724045,-0.8247851723718804,1.10986980301896,-1.1049321086725323
-0.5702392746953538,-0.7496163464788592,-0.5200982891377011,-0.971243995724045,-0.9774435605970706,1.5331544218290118,-1.1049321086725323
-0.6053477396104907,-0.7496163464788592,-0.5450350559150877,-0.971243995724045,-1.0537727547096656,1.82619761946674,-1.1049321086725323
-0.6755646694407647,-0.7937625538594667,-0.594908589469861,-0.971243995724045,-1.1301019488222608,2.119240817104468,-1.1049321086725323
-0.7106731343559016,-0.7496163464788592,-0.6198453562472477,-0.971243995724045,-1.0919373517659632,2.3146029488629534,-1.1049321086725323
-0.6053477396104907,-0.7496163464788592,-0.5450350559150877,-0.971243995724045,-0.939278963540773,2.0541201065183063,-1.4317430140545488
-0.043612300968299676,-0.17571565053096203,-0.07123648714474136,-0.7379146714845428,-0.7484559782592854,2.6402065017937626,-0.7781212032905158
0.4479062078436175,0.5306236675587577,0.477372381957765,-0.037926698766036264,-0.48130379886520275,2.7378875676730052,-0.4513102979084993
1.2905093658069042,1.3694016077902997,1.1506650849472044,-0.2712560230055384,-0.48130379886520275,3.0634911206038145,-0.12449939252648243
1.1149670412312194,1.1928167782678698,0.9262341839507247,-0.2712560230055384,-0.5957975900340954,2.2820425935698725,-0.12449939252648243
1.6767024798734105,1.766717474215767,1.2753489188341378,-0.5045853472450406,-0.5576329929777978,1.4029130006566881,0.2023115128555341
2.5193056378366974,2.6054954144473093,1.898768088268804,-0.5045853472450406,-0.5194683959215003,0.9470680265535554,-0.12449939252648243
2.3437633132610123,2.4289105849248793,1.6494004204949375,-0.7379146714845428,-0.4049746047526077,0.45866269715734165,0.2023115128555341
2.2735463834307383,2.384764377544272,1.5247165866080044,-0.7379146714845428,-0.4431392018089052,0.13305914422653253,0.5291224182375506
2.694847962412382,2.782080243969739,1.898768088268804,-0.971243995724045,0.28198814226074775,-0.9414325804451377,0.5291224182375506
2.4139802430912862,2.517202999686094,1.7242107208270976,-0.971243995724045,0.24382354520445024,-1.0391136463243804,1.5095551343836004
1.395834760552315,1.5018402299321223,0.9511709507281113,-1.204573319963547,-0.36681000769631017,-0.4855876063420048,2.1631769451476335
0.4127977429284806,0.4864774601781502,0.22800471418389845,-1.204573319963547,-0.5194683959215003,-0.4855876063420048,0.5291224182375506
0.2723638832679328,0.35403883803632774,0.17813118062912514,-1.204573319963547,-0.6339621870903929,-0.4855876063420048,0.5291224182375506
-0.07872076588343661,0.0008691789914679033,-0.1460467874769013,-1.204573319963547,-0.6339621870903929,-0.45302725104892394,0.8559333236195674
-0.3946969501196691,-0.30815427267278445,-0.3954144552507678,-1.204573319963547,-0.7484559782592854,-0.12742369811811477,1.8363660397656165
-0.7808900641861755,-0.6171777243370368,-0.669718889802021,-1.204573319963547,-0.862949769428178,0.19817985481269434,-1.1049321086725323
-0.8862154589315863,-0.7054701390982517,-0.7694659569115676,-0.971243995724045,-0.6721267841466904,0.16561949951961344,2.1631769451476335
-0.5702392746953538,-0.4405928948146069,-0.5450350559150877,-0.971243995724045,-0.6339621870903929,0.0679384336403707,0.2023115128555341
-0.7106731343559016,-0.5730315169564293,-0.6447821230246343,-0.971243995724045,-0.5194683959215003,0.10049878893345161,0.5291224182375506
-1.1670831782526818,-0.9703473833818966,-0.9440233243532742,-0.971243995724045,-0.4431392018089052,0.23074021010577528,-0.4513102979084993
-1.2724085729980927,-1.279370835046149,-1.1933909921271406,-0.971243995724045,-0.6339621870903929,0.5563437630365844,-0.7781212032905158
-1.2724085729980927,-1.3235170424267564,-1.243264525681914,-1.204573319963547,-0.5957975900340954,0.5889041183296653,-0.7781212032905158
-1.3075170379132297,-1.279370835046149,-1.243264525681914,-0.971243995724045,-0.48130379886520275,0.5237834077435035,0.2023115128555341
-1.3075170379132297,-1.2352246276655414,-1.1933909921271406,-0.971243995724045,-0.36681000769631017,0.45866269715734165,0.2023115128555341
-1.3075170379132297,-1.191078420284934,-1.168454225349754,-0.971243995724045,-0.3286454106400126,0.4912230524504226,-0.4513102979084993
-1.3075170379132297,-1.1469322129043265,-1.1435174585723673,-0.971243995724045,-0.36681000769631017,0.4912230524504226,-0.7781212032905158
-1.3075170379132297,-1.1469322129043265,-1.1185806917949808,-0.971243995724045,-0.36681000769631017,0.5237834077435035,-0.7781212032905158
-1.1670831782526818,-0.9703473833818966,-0.9938968579080475,-0.971243995724045,-0.3286454106400126,0.328421275985018,-0.7781212032905158
-1.0617577835072711,-0.8820549686206817,-0.9190865575758875,-0.7379146714845428,-0.3286454106400126,0.23074021010577528,-0.12449939252648243
-0.9213239238467232,-0.7496163464788592,-0.7694659569115676,-0.7379146714845428,-0.29048081358371514,0.0679384336403707,-0.12449939252648243
-0.7106731343559016,-0.6171777243370368,-0.6198453562472477,-0.7379146714845428,-0.4431392018089052,0.2958609206919371,0.5291224182375506
-0.6755646694407647,-0.6171777243370368,-0.594908589469861,-0.7379146714845428,-0.5576329929777978,0.39354198657117984,-0.12449939252648243
-0.42980541503480607,-0.4405928948146069,-0.42035122202815445,-0.7379146714845428,-0.5957975900340954,0.3609816312780989,0.2023115128555341
-0.7808900641861755,-0.7496163464788592,-0.669718889802021,-0.971243995724045,-0.8247851723718804,0.6540248289158271,-0.4513102979084993
-0.7457815992710385,-0.7054701390982517,-0.6447821230246343,-0.971243995724045,-0.9011143664844755,0.686585184208908,-0.7781212032905158
-0.7457815992710385,-0.6613239317176443,-0.6447821230246343,-0.7379146714845428,-0.9774435605970706,0.9796283818466363,-0.4513102979084993
-0.7808900641861755,-0.7054701390982517,-0.669718889802021,-0.7379146714845428,-1.0537727547096656,1.2075508688982026,-0.4513102979084993
-0.8511069940164494,-0.7937625538594667,-0.7195924233567943,-0.971243995724045,-1.1301019488222608,1.5331544218290118,-0.7781212032905158
-0.6755646694407647,-0.7054701390982517,-0.594908589469861,-0.971243995724045,-1.1301019488222608,1.500594066535931,-0.4513102979084993
-0.5000223448650799,-0.5730315169564293,-0.47022475558292776,-1.204573319963547,-0.9011143664844755,1.2726715794843646,-0.4513102979084993
-0.3244800202893952,-0.5288853095758218,-0.34554092169599454,-1.204573319963547,-0.862949769428178,1.3052319347774455,-0.4513102979084993
-0.11382923079857356,-0.35230048005339193,-0.17098355425428796,-1.204573319963547,-0.8247851723718804,1.5331544218290118,-0.4513102979084993
-0.07872076588343661,-0.30815427267278445,-0.09617325392212801,-0.971243995724045,-0.8247851723718804,1.5982751324151736,-0.4513102979084993
-0.07872076588343661,-0.35230048005339193,-0.12111002069951465,-0.971243995724045,-0.862949769428178,1.5657147771220927,-0.4513102979084993
-0.11382923079857356,-0.3964466874339994,-0.17098355425428796,-1.204573319963547,-0.9011143664844755,1.5657147771220927,-0.4513102979084993
-0.2542630904591213,-0.5288853095758218,-0.29566738814122123,-1.204573319963547,-0.8247851723718804,1.3377922900705264,0.2023115128555341
-0.42980541503480607,-0.6613239317176443,-0.42035122202815445,-0.971243995724045,-0.7866205753155829,1.3377922900705264,-0.12449939252648243
-0.5702392746953538,-0.7937625538594667,-0.5200982891377011,-0.7379146714845428,-0.8247851723718804,1.46803371124285,-0.12449939252648243
-0.7457815992710385,-0.9262011760012892,-0.6447821230246343,-0.971243995724045,-0.9011143664844755,1.5982751324151736,-1.1049321086725323
-0.6053477396104907,-0.8820549686206817,-0.5450350559150877,-0.971243995724045,-0.8247851723718804,1.7610769088805782,-1.1049321086725323
-0.5000223448650799,-0.7937625538594667,-0.47022475558292776,-0.971243995724045,-0.7102913812029878,1.5331544218290118,-1.1049321086725323
-0.18404616062884746,-0.5730315169564293,-0.24579385458644792,-0.971243995724045,-0.48130379886520275,1.3052319347774455,-0.7781212032905158
-0.18404616062884746,-0.5730315169564293,-0.24579385458644792,-0.971243995724045,-0.5194683959215003,1.3052319347774455,-0.7781212032905158
-0.2542630904591213,-0.6171777243370368,-0.29566738814122123,-0.7379146714845428,-0.6721267841466904,1.3377922900705264,-0.7781212032905158
-0.3946969501196691,-0.7496163464788592,-0.3954144552507678,-0.7379146714845428,-0.6721267841466904,1.077309447725879,-0.7781212032905158
-0.3244800202893952,-0.6613239317176443,-0.34554092169599454,-0.7379146714845428,-0.137822425358525,0.39354198657117984,-0.7781212032905158
-0.11382923079857356,-0.4847391021952144,-0.17098355425428796,-0.7379146714845428,-0.4431392018089052,0.45866269715734165,-0.7781212032905158
-0.043612300968299676,-0.3964466874339994,-0.046299720367354705,-0.971243995724045,0.12932975403555766,-0.25766511929043845,-0.7781212032905158
-0.008503836053162734,-0.30815427267278445,0.0035738131874185953,-0.971243995724045,-0.0996578283022275,-0.25766511929043845,-0.4513102979084993
0.02660462886197421,-0.21986185791156948,0.028510579964805247,-0.971243995724045,-0.21415161947112007,-0.22510476399735752,-0.4513102979084993
0.02660462886197421,-0.21986185791156948,0.028510579964805247,-0.971243995724045,-0.21415161947112007,-0.22510476399735752,-0.4513102979084993
0.02660462886197421,-0.21986185791156948,0.028510579964805247,-0.971243995724045,-0.21415161947112007,-0.22510476399735752,-0.4513102979084993
0.02660462886197421,-0.21986185791156948,0.028510579964805247,-0.971243995724045,-0.21415161947112007,-0.22510476399735752,-0.4513102979084993
0.02660462886197421,-0.21986185791156948,0.028510579964805247,-0.971243995724045,-0.21415161947112007,-0.22510476399735752,-0.4513102979084993
