AQI,PM2.5,PM10,SO2,NO2,O3,CO
-0.242649110292303,-0.4796990403489998,-0.30130358628984516,-0.016415120403842198,-0.47913829864808094,1.2149659484836306,-0.45217308309228593
-0.242649110292303,-0.4796990403489998,-0.30130358628984516,-0.016415120403842198,-0.37364350287073617,0.9596143985160369,-0.45217308309228593
-0.2099545790517336,-0.3989729882514335,-0.2775859062589559,-0.016415120403842198,-0.16265391131604656,0.6404249610565449,-0.1288115855567414
-0.2099545790517336,-0.35860996220265035,-0.25386822622806665,-0.016415120403842198,0.9626239103089644,-0.7001706762733217,-0.1288115855567414
-0.14456551657059477,-0.23752088405630092,-0.18271518613539894,-0.4820076264037258,0.6461395229769301,-0.6044138450354741,0.19454991197880273
-0.14456551657059477,-0.19715785800751776,-0.15899750610450972,-0.4820076264037258,0.29449020371911416,-0.4767380700516773,-0.1288115855567414
-0.17726004781116417,-0.23752088405630092,-0.2064328661662882,-0.4820076264037258,-0.37364350287073617,0.2254786923592052,-0.7755345806278301
-0.14456551657059477,-0.19715785800751776,-0.18271518613539894,-0.016415120403842198,-0.6197980263512073,0.35315446734300204,-0.7755345806278301
-0.2099545790517336,-0.31824693615386723,-0.2775859062589559,-0.016415120403842198,-0.8659525498316785,0.6723439048024941,-0.7755345806278301
-0.2753436415328724,-0.35860996220265035,-0.32502126632073436,-0.016415120403842198,-0.8307876179058968,0.5127491860727481,-0.1288115855567414
-0.242649110292303,-0.31824693615386723,-0.30130358628984516,-0.016415120403842198,-0.7956226859801153,0.3212355235970528,-0.1288115855567414
-0.242649110292303,-0.31824693615386723,-0.30130358628984516,-0.016415120403842198,-0.6197980263512073,0.2573976361051544,-0.1288115855567414
-0.17726004781116417,-0.27788391010508406,-0.2064328661662882,-0.016415120403842198,-0.37364350287073617,0.1616408048673068,0.19454991197880273
-0.2099545790517336,-0.31824693615386723,-0.25386822622806665,0.44917738559604137,-0.6549629582769889,0.6085060173105956,-0.1288115855567414
-0.2753436415328724,-0.4796990403489998,-0.32502126632073436,0.9147698915959249,-0.7252928221285521,0.8638575672781893,-0.1288115855567414
-0.37342723525458066,-0.5604250924465661,-0.3961743064134021,0.9147698915959249,-0.9011174817574601,1.438398554705275,-0.1288115855567414
-0.43881629773571945,-0.6007881184953492,-0.4436096664751806,0.9147698915959249,-1.0417772094605864,1.8214258796566654,-0.45217308309228593
-0.5695944226979971,-0.7218771966416987,-0.5384803865987375,-0.016415120403842198,-1.1472720052379313,2.1086963733702087,-0.7755345806278301
-0.6349834851791359,-0.8026032487392649,-0.585915746660516,0.44917738559604137,-1.1472720052379313,2.1725342608621068,-0.45217308309228593
-0.34073270401401123,-0.6007881184953492,-0.37245662638251287,0.44917738559604137,-1.0066122775348048,2.2363721483540053,-0.45217308309228593
0.640103233203071,0.7311917411144946,0.6711212949766137,0.9147698915959249,-0.7956226859801153,2.9066699670189386,0.5179114095143469
1.2939938580144592,1.377000157895025,1.0506041754708415,0.9147698915959249,-0.6901278902027705,3.130102573240583,0.5179114095143469
1.359382920495598,1.4577262099925912,0.9794511353781737,0.44917738559604137,-0.6197980263512073,2.619399473305396,0.5179114095143469
1.522855576698445,1.6191783141877238,1.0743218555017306,-0.016415120403842198,-0.6197980263512073,1.5341553859431225,0.19454991197880273
2.4383024514343887,2.507164887260953,1.6672638562739617,-0.016415120403842198,-0.6549629582769889,0.6404249610565449,-0.45217308309228593
2.5036915139155274,2.587890939358519,1.8095699364592972,-0.4820076264037258,-0.6197980263512073,0.1297218611213576,-0.1288115855567414
2.699858701358944,2.789706069602435,1.9755936966755219,-0.4820076264037258,-0.33847857094495454,-0.4767380700516773,0.5179114095143469
2.3729133889532497,2.46680186121217,1.6198284962121834,-0.4820076264037258,-0.12748897939026496,-0.7640085637652201,0.5179114095143469
2.3402188577126806,2.426438835163387,1.5723931361504049,-0.4820076264037258,-0.12748897939026496,-0.9236032824949661,0.5179114095143469
1.7844118266230005,1.8613564704804226,1.0743218555017306,-0.4820076264037258,-0.37364350287073617,-0.7640085637652201,-0.1288115855567414
0.9997430768493346,1.094458975553543,0.505097534760389,-0.4820076264037258,-0.6549629582769889,-0.5086570137976265,-0.1288115855567414
0.5420196394813629,0.6504656890169284,0.22048537438971808,-0.4820076264037258,-0.8307876179058968,-0.3171433513219313,-0.1288115855567414
0.7054922956842099,0.8119177932120609,0.3865091346059428,-0.4820076264037258,-0.8307876179058968,-0.34906229506788045,-0.1288115855567414
0.313157920797377,0.40828753272422946,0.030743934142604186,-0.4820076264037258,-0.9011174817574601,-0.12562968884623604,-0.7755345806278301
0.313157920797377,0.40828753272422946,0.05446161417349342,-0.9476001324036094,-0.8659525498316785,-0.25330546383003283,-1.098896078163374
0.18237979583509933,0.28719845457788,-0.01669142591917429,-0.9476001324036094,-0.8659525498316785,-0.34906229506788045,-0.7755345806278301
-0.8311506726225524,-0.6411511445441324,-0.7756571869076299,-0.4820076264037258,-1.0417772094605864,0.2254786923592052,-1.7456190732344627
-1.125401453787677,-0.8833293008368313,-0.9653986271547438,-0.9476001324036094,-0.8659525498316785,0.2254786923592052,-2.0689805707700066
-1.2234850475093852,-0.9640553529343976,-1.0602693472783007,-0.9476001324036094,-0.9011174817574601,0.41699235483490044,-2.0689805707700066
-1.288874109990524,-1.1658704831783133,-1.1788577474327468,-0.9476001324036094,-0.9011174817574601,0.5446681298186973,-2.0689805707700066
-1.288874109990524,-1.2465965352758797,-1.2262931074945254,-0.9476001324036094,-0.8307876179058968,0.5446681298186973,-2.0689805707700066
-1.288874109990524,-1.2465965352758797,-1.2262931074945254,-0.9476001324036094,-0.8307876179058968,0.5446681298186973,-2.0689805707700066
-1.288874109990524,-1.2062335092270964,-1.2025754274636362,-0.9476001324036094,-0.8307876179058968,0.5765870735646464,-2.0689805707700066
-1.288874109990524,-1.2062335092270964,-1.1788577474327468,-0.9476001324036094,-0.7956226859801153,0.5446681298186973,-2.0689805707700066
-1.2561795787499548,-1.2062335092270964,-1.1788577474327468,-0.4820076264037258,-0.8307876179058968,0.6404249610565449,-2.0689805707700066
-1.288874109990524,-1.12550745712953,-1.1314223873709686,-0.4820076264037258,-0.7252928221285521,0.5765870735646464,-2.0689805707700066
-1.190790516268816,-0.9640553529343976,-0.989116307185633,-0.4820076264037258,-0.7252928221285521,0.5765870735646464,-2.0689805707700066
-0.9619287975848301,-0.7622402226904819,-0.8230925469694084,-0.9476001324036094,-0.7956226859801153,0.5765870735646464,-1.7456190732344627
-0.8311506726225524,-0.6815141705929155,-0.7282218268458515,-0.4820076264037258,-0.8659525498316785,0.6404249610565449,-1.7456190732344627
-0.6349834851791359,-0.5604250924465661,-0.585915746660516,-0.9476001324036094,-0.8307876179058968,0.5127491860727481,-1.7456190732344627
-0.5368998914574277,-0.520062066397783,-0.5147627065678483,-0.4820076264037258,-0.8307876179058968,0.44891129858084966,-1.7456190732344627
-0.5368998914574277,-0.520062066397783,-0.5147627065678483,-0.4820076264037258,-0.8307876179058968,0.48083024232679883,-1.7456190732344627
-0.5042053602168582,-0.4796990403489998,-0.49104502653695903,-0.4820076264037258,-0.9362824136832417,0.7361817922943925,-1.7456190732344627
-0.40612176649515,-0.35860996220265035,-0.4198919864442913,-0.4820076264037258,-0.9362824136832417,0.6404249610565449,-1.4222575756989184
-0.3080381727734418,-0.27788391010508406,-0.3487389463516236,-0.4820076264037258,-0.9362824136832417,0.6085060173105956,-1.4222575756989184
-0.2753436415328724,-0.27788391010508406,-0.32502126632073436,-0.4820076264037258,-1.0066122775348048,0.6085060173105956,-1.4222575756989184
-0.2099545790517336,-0.23752088405630092,-0.2775859062589559,-0.4820076264037258,-0.9714473456090232,0.5765870735646464,-1.4222575756989184
-0.14456551657059477,-0.19715785800751776,-0.18271518613539894,-0.4820076264037258,-0.9011174817574601,0.3850734110889512,-1.4222575756989184
-0.14456551657059477,-0.15679483195873462,-0.15899750610450972,-0.4820076264037258,-0.9011174817574601,0.3850734110889512,-1.098896078163374
-0.11187098533002536,-0.07606877986116832,-0.1352798260736205,-0.4820076264037258,-0.9011174817574601,0.41699235483490044,-1.098896078163374
-0.11187098533002536,-0.03570575381238518,-0.1352798260736205,-0.016415120403842198,-0.8307876179058968,0.48083024232679883,-1.098896078163374
-0.04648192284888654,0.045020298285181115,-0.04040910595006353,-0.016415120403842198,-0.6901278902027705,0.3850734110889512,-1.098896078163374
-0.04648192284888654,0.045020298285181115,-0.01669142591917429,-0.4820076264037258,-0.5846330944254258,0.44891129858084966,-0.7755345806278301
-0.013787391608317127,-0.03570575381238518,0.030743934142604186,-0.4820076264037258,-0.8307876179058968,1.3745606672133766,-1.098896078163374
-0.013787391608317127,-0.11643180590995147,0.030743934142604186,-0.4820076264037258,-0.8659525498316785,1.5341553859431225,-1.098896078163374
-0.013787391608317127,-0.23752088405630092,0.007026254111714946,-0.4820076264037258,-0.8659525498316785,1.4064796109593258,-1.4222575756989184
-0.17726004781116417,-0.4796990403489998,-0.23015054619717742,-0.4820076264037258,-0.8307876179058968,1.151128060991732,-1.4222575756989184
-0.242649110292303,-0.5604250924465661,-0.30130358628984516,-0.4820076264037258,-0.8659525498316785,1.3107227797214782,-1.7456190732344627
-0.5368998914574277,-0.7218771966416987,-0.5147627065678483,-0.016415120403842198,-0.9011174817574601,1.4064796109593258,-2.7157035658410953
-0.5368998914574277,-0.7218771966416987,-0.5147627065678483,-0.4820076264037258,-0.8307876179058968,1.3107227797214782,-1.098896078163374
-0.4715108289762889,-0.7218771966416987,-0.46732734650606983,-0.9476001324036094,-0.7252928221285521,1.2149659484836306,-1.098896078163374
-0.3080381727734418,-0.6411511445441324,-0.3487389463516236,-0.4820076264037258,-0.7252928221285521,1.2149659484836306,-1.098896078163374
-0.3080381727734418,-0.6411511445441324,-0.3487389463516236,-0.016415120403842198,-0.7252928221285521,1.119209117245783,-1.098896078163374
-0.3080381727734418,-0.6007881184953492,-0.3487389463516236,-0.016415120403842198,-0.6901278902027705,1.151128060991732,-1.098896078163374
-0.3080381727734418,-0.5604250924465661,-0.3487389463516236,-0.016415120403842198,-0.6901278902027705,0.9276954547700877,-1.098896078163374
-0.242649110292303,-0.4393360143002166,-0.30130358628984516,-0.4820076264037258,-0.6549629582769889,0.7681007360403417,-1.098896078163374
-0.2099545790517336,-0.3989729882514335,-0.25386822622806665,-0.4820076264037258,-0.6901278902027705,0.5765870735646464,-1.098896078163374
-0.17726004781116417,-0.31824693615386723,-0.23015054619717742,-0.4820076264037258,-0.6197980263512073,0.35315446734300204,-1.098896078163374
-0.14456551657059477,-0.23752088405630092,-0.15899750610450972,-0.4820076264037258,-0.5846330944254258,0.1297218611213576,-0.7755345806278301
-0.11187098533002536,-0.19715785800751776,-0.11156214604273124,-0.4820076264037258,-0.5143032305738625,-0.029872857608388422,-0.7755345806278301
-0.11187098533002536,-0.19715785800751776,-0.11156214604273124,-0.4820076264037258,-0.5143032305738625,-0.029872857608388422,-0.7755345806278301
-0.11187098533002536,-0.19715785800751776,-0.11156214604273124,-0.4820076264037258,-0.5143032305738625,-0.029872857608388422,-0.7755345806278301
-0.11187098533002536,-0.19715785800751776,-0.11156214604273124,-0.4820076264037258,-0.5143032305738625,-0.029872857608388422,-0.7755345806278301
-0.11187098533002536,-0.19715785800751776,-0.11156214604273124,-0.4820076264037258,-0.5143032305738625,-0.029872857608388422,-0.7755345806278301
0.01890713963225228,-0.07606877986116832,0.05446161417349342,-0.4820076264037258,-0.30331363901917296,-0.5086570137976265,0.5179114095143469
0.01890713963225228,-0.07606877986116832,0.05446161417349342,-0.4820076264037258,-0.30331363901917296,-0.5086570137976265,0.5179114095143469
0.01890713963225228,-0.03570575381238518,0.07817929420438266,-0.4820076264037258,-0.40880843479651774,-0.44481912630572806,-0.1288115855567414
-0.013787391608317127,-0.11643180590995147,0.030743934142604186,-0.016415120403842198,-0.19781884324182816,-0.5405759575435757,-0.1288115855567414
0.01890713963225228,-0.11643180590995147,0.05446161417349342,-0.4820076264037258,0.013170748312861406,-0.6682517325273725,-0.1288115855567414
-0.013787391608317127,-0.11643180590995147,0.030743934142604186,-0.4820076264037258,-0.16265391131604656,-0.38098123881382967,-0.45217308309228593
-0.013787391608317127,-0.11643180590995147,0.030743934142604186,-0.4820076264037258,-0.33847857094495454,-0.06179180135433763,-0.45217308309228593
0.11699073335396051,0.045020298285181115,0.19676769435882885,-0.4820076264037258,-0.19781884324182816,0.03396502988350999,-0.45217308309228593
0.11699073335396051,0.1257463503827474,0.22048537438971808,-0.4820076264037258,-0.47913829864808094,0.35315446734300204,-0.1288115855567414
0.0842962021133911,0.08538332433396426,0.17305001432793962,-0.4820076264037258,-0.5143032305738625,0.2573976361051544,-0.1288115855567414
0.01890713963225228,0.004657272236397967,0.05446161417349342,-0.4820076264037258,-0.19781884324182816,-0.15754863259218524,-0.1288115855567414
-0.37342723525458066,-0.3989729882514335,-0.3961743064134021,-0.4820076264037258,-0.4439733667222993,-0.029872857608388422,-0.1288115855567414
-0.6022889539385665,-0.5604250924465661,-0.5621980666296268,-0.4820076264037258,-0.5846330944254258,-0.15754863259218524,-0.45217308309228593
-0.8638452038631218,-0.7622402226904819,-0.7519395068767407,-0.4820076264037258,-0.6549629582769889,-0.34906229506788045,-0.45217308309228593
-1.027317860065969,-0.8833293008368313,-0.8705279070311869,-0.4820076264037258,-0.7252928221285521,-0.25330546383003283,-0.45217308309228593
-0.9619287975848301,-0.8429662747880481,-0.8230925469694084,-0.4820076264037258,-0.7956226859801153,-0.25330546383003283,-0.1288115855567414
-0.9619287975848301,-0.8026032487392649,-0.8230925469694084,-0.4820076264037258,-0.8307876179058968,-0.22138652008408366,-0.1288115855567414
-0.8311506726225524,-0.6815141705929155,-0.7282218268458515,-0.4820076264037258,-0.8307876179058968,-0.25330546383003283,-0.1288115855567414
-0.6349834851791359,-0.4796990403489998,-0.585915746660516,-0.4820076264037258,-0.8659525498316785,-0.25330546383003283,-0.1288115855567414
-0.5042053602168582,-0.35860996220265035,-0.49104502653695903,-0.4820076264037258,-0.7604577540543337,-0.34906229506788045,-0.1288115855567414
-0.4715108289762889,-0.31824693615386723,-0.46732734650606983,-0.4820076264037258,-0.7252928221285521,-0.4767380700516773,0.19454991197880273
-0.8965397351036912,-0.6815141705929155,-0.7993748669385191,-0.4820076264037258,-0.8659525498316785,-0.28522440757598205,0.19454991197880273
-1.125401453787677,-0.8833293008368313,-0.9416809471238545,-0.4820076264037258,-0.8659525498316785,-0.3171433513219313,0.19454991197880273
-1.2234850475093852,-0.9640553529343976,-1.0128339872165222,-0.4820076264037258,-0.8659525498316785,-0.38098123881382967,0.19454991197880273
-1.125401453787677,-0.9236923268856144,-0.9416809471238545,-0.4820076264037258,-0.7604577540543337,-0.44481912630572806,-0.1288115855567414
-1.2234850475093852,-1.044781405031964,-1.0128339872165222,-0.9476001324036094,-0.7956226859801153,-0.34906229506788045,-0.1288115855567414
-1.288874109990524,-1.044781405031964,-1.0602693472783007,-0.4820076264037258,-0.6197980263512073,-0.5724949012895248,-0.1288115855567414
-1.354263172471663,-1.085144431080747,-1.1077047073400792,-0.4820076264037258,-0.47913829864808094,-0.6682517325273725,-0.1288115855567414
-1.4196522349528018,-1.1658704831783133,-1.1551400674018577,-0.9476001324036094,-0.47913829864808094,-0.6682517325273725,-0.1288115855567414
-1.452346766193371,-1.2062335092270964,-1.1788577474327468,-0.4820076264037258,-0.5143032305738625,-0.6363327887814233,-0.1288115855567414
-1.3869577037122323,-1.1658704831783133,-1.1551400674018577,-0.9476001324036094,-0.40880843479651774,-0.6363327887814233,-0.1288115855567414
-1.4196522349528018,-1.1658704831783133,-1.1551400674018577,-0.9476001324036094,-0.47913829864808094,-0.5724949012895248,0.19454991197880273
